Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2025-03-01,2025/03/01,2025 March,Hepatitis E,戊型肝炎,3748,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Other hepatitis,未分型肝炎,745,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Measles,麻疹,272,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Epidemic hemorrhagic fever,流行性出血热,229,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Rabies,狂犬病,13,9,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Japanese encephalitis,流行性乙型脑炎,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Dengue,登革热,38,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Anthrax,炭疽,13,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Dysentery,细菌性和阿米巴性痢疾,2036,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Tuberculosis,肺结核,59479,239,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Typhoid fever and paratyphoid fever,伤寒和副伤寒,270,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Meningococcal meningitis,流行性脑脊髓膜炎,17,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Pertussis,百日咳,4186,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Neonatal tetanus,新生儿破伤风,3,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Scarlet fever,猩红热,4689,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Brucellosis,布鲁氏菌病,5575,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Gonorrhea,淋病,8367,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Syphilis,梅毒,55907,6,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Leptospirosis,钩端螺旋体病,2,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Schistosomiasis,血吸虫病,1,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Malaria,疟疾,213,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,COVID-19,新型冠状病毒感染,56286,7,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Monkey pox,猴痘,71,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Influenza,流行性感冒,354842,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Mumps,流行性腮腺炎,6652,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Rubella,风疹,63,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2044,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Leprosy,麻风病,34,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Typhus,流行性和地方性斑疹伤寒,33,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Kala azar,黑热病,26,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Echinococcosis,包虫病,445,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Infectious diarrhea,其他感染性腹泻病,239224,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
2025-03-01,2025/03/01,2025 March,Hand foot and mouth disease,手足口病,12203,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1914222311882788864.html,GOV Data
