Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2025-07-01,2025/07/01,2025 July,Tuberculosis,肺结核,57585,282,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Typhoid fever and paratyphoid fever,伤寒和副伤寒,672,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Meningococcal meningitis,流行性脑脊髓膜炎,12,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Pertussis,百日咳,2974,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Neonatal tetanus,新生儿破伤风,3,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Scarlet fever,猩红热,4268,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Brucellosis,布鲁氏菌病,7301,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Gonorrhea,淋病,10992,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Syphilis,梅毒,57384,3,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Leptospirosis,钩端螺旋体病,68,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Schistosomiasis,血吸虫病,2,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Malaria,疟疾,424,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Human infection with H7N9 virus,人感染H7N9禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,COVID-19,新型冠状病毒感染,226567,2,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Monkey pox,猴痘,135,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Influenza,流行性感冒,78790,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Mumps,流行性腮腺炎,6907,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Rubella,风疹,65,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2639,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Leprosy,麻风病,27,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Typhus,流行性和地方性斑疹伤寒,164,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Kala azar,黑热病,31,1,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Echinococcosis,包虫病,412,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Infectious diarrhea,其他感染性腹泻病,148551,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
2025-07-01,2025/07/01,2025 July,Hand foot and mouth disease,手足口病,194709,0,-10,-10,全国,China,100000,missing,https://www.ndcpa.gov.cn/jbkzzx/c100016/common/content/content_1952913634768621568.html,GOV Data
